0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,10
20,13
21,13
22,13
23,15
24,15
25,15
26,17
27,19
28,19
29,19
30,20
31,21
32,22
33,22
34,23
35,25
36,26
37,28
38,28
39,29
40,29
41,31
42,32
43,33
44,34
45,36
46,36
47,38
48,39
49,40
50,41
51,41
52,43
53,44
54,47
55,47
56,48
57,49
58,50
59,51
60,54
61,56
62,58
63,58
64,59
65,60
66,60
67,61
68,62
69,66
70,68
71,69
72,70
73,71
74,72
75,75
76,76
77,78
78,79
79,81
80,83
81,85
82,87
83,89
84,94
85,97
86,99
87,101
88,105
89,106
90,107
91,110
92,111
93,113
94,115
95,116
96,117
97,117
98,119
99,121
100,125
