0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,7
14,8
15,10
16,11
17,11
18,13
19,14
20,14
21,14
22,15
23,17
24,18
25,18
26,18
27,21
28,22
29,23
30,23
31,24
32,26
33,26
34,26
35,27
36,29
37,29
38,29
39,31
40,33
41,33
42,34
43,34
44,36
45,38
46,39
47,43
48,44
49,47
50,49
51,52
52,52
53,54
54,56
55,58
56,63
57,63
58,67
59,71
60,72
61,74
62,77
63,78
64,83
65,87
66,91
67,93
68,95
69,104
70,109
71,111
72,116
73,123
74,128
75,132
76,135
77,140
78,148
79,153
80,157
81,162
82,168
83,170
84,172
85,178
86,183
87,189
88,191
89,197
90,202
91,206
92,217
93,220
94,224
95,233
96,239
97,243
98,249
99,255
100,259
