0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,6
10,6
11,6
12,7
13,8
14,8
15,9
16,10
17,11
18,12
19,12
20,12
21,12
22,12
23,14
24,15
25,15
26,15
27,15
28,16
29,16
30,18
31,19
32,21
33,22
34,22
35,22
36,25
37,27
38,28
39,28
40,29
41,30
42,32
43,33
44,35
45,36
46,37
47,39
48,39
49,39
50,40
51,41
52,43
53,43
54,44
55,44
56,46
57,47
58,49
59,49
60,52
61,53
62,53
63,53
64,53
65,54
66,55
67,55
68,55
69,55
70,55
71,57
72,57
73,57
74,59
75,60
76,60
77,61
78,62
79,62
80,62
81,63
82,64
83,64
84,64
85,64
86,65
87,65
88,66
89,66
90,68
91,68
92,69
93,69
94,69
95,71
96,71
97,71
98,71
99,71
100,71
