0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,9
12,11
13,13
14,14
15,18
16,20
17,24
18,26
19,30
20,35
21,37
22,37
23,40
24,44
25,48
26,50
27,54
28,59
29,61
30,65
31,67
32,77
33,80
34,89
35,92
36,95
37,99
38,104
39,113
40,121
41,126
42,131
43,138
44,146
45,151
46,155
47,163
48,169
49,175
50,182
51,192
52,198
53,202
54,210
55,215
56,220
57,227
58,237
59,240
60,245
61,251
62,255
63,258
64,262
65,269
66,274
67,276
68,285
69,292
70,299
71,304
72,310
73,315
74,324
75,328
76,333
77,338
78,348
79,356
80,362
81,367
82,372
83,376
84,382
85,391
86,397
87,405
88,410
89,419
90,428
91,434
92,440
93,446
94,453
95,455
96,459
97,468
98,473
99,477
100,484
