0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,7
24,7
25,7
26,7
27,7
28,7
29,8
30,10
31,10
32,10
33,10
34,11
35,11
36,14
37,14
38,14
39,14
40,15
41,16
42,17
43,17
44,18
45,19
46,19
47,20
48,22
49,22
50,22
51,22
52,24
53,26
54,26
55,26
56,29
57,31
58,31
59,33
60,35
61,37
62,37
63,38
64,41
65,42
66,44
67,46
68,49
69,50
70,52
71,54
72,57
73,60
74,62
75,62
76,63
77,67
78,71
79,76
80,78
81,84
82,87
83,88
84,88
85,94
86,98
87,102
88,103
89,103
90,108
91,112
92,115
93,123
94,128
95,133
96,137
97,142
98,146
99,151
100,156
