0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,6
16,7
17,7
18,8
19,8
20,8
21,9
22,9
23,10
24,11
25,13
26,13
27,14
28,14
29,14
30,14
31,14
32,15
33,16
34,17
35,17
36,18
37,19
38,20
39,20
40,21
41,24
42,25
43,26
44,28
45,32
46,33
47,34
48,36
49,37
50,39
51,40
52,40
53,43
54,45
55,46
56,47
57,49
58,50
59,52
60,55
61,57
62,58
63,59
64,61
65,66
66,69
67,71
68,75
69,78
70,81
71,84
72,87
73,90
74,93
75,95
76,98
77,100
78,102
79,104
80,110
81,115
82,117
83,122
84,126
85,133
86,137
87,141
88,147
89,154
90,156
91,165
92,169
93,175
94,179
95,185
96,193
97,198
98,207
99,213
100,221
