0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,7
13,7
14,8
15,8
16,10
17,11
18,11
19,15
20,16
21,17
22,19
23,21
24,22
25,23
26,23
27,25
28,27
29,30
30,31
31,33
32,36
33,36
34,40
35,44
36,45
37,50
38,51
39,52
40,58
41,61
42,62
43,63
44,64
45,68
46,71
47,74
48,81
49,83
50,87
51,89
52,93
53,96
54,97
55,98
56,102
57,108
58,112
59,114
60,117
61,119
62,122
63,124
64,127
65,131
66,131
67,138
68,143
69,150
70,152
71,160
72,163
73,172
74,175
75,179
76,184
77,187
78,192
79,196
80,200
81,202
82,203
83,211
84,216
85,222
86,226
87,230
88,234
89,236
90,240
91,243
92,250
93,256
94,263
95,267
96,270
97,278
98,282
99,289
100,293
