0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,7
15,8
16,9
17,12
18,12
19,15
20,16
21,18
22,20
23,23
24,25
25,27
26,28
27,29
28,34
29,35
30,36
31,36
32,37
33,38
34,38
35,38
36,39
37,40
38,42
39,43
40,43
41,43
42,45
43,45
44,46
45,48
46,49
47,49
48,49
49,51
50,52
51,52
52,52
53,53
54,54
55,55
56,57
57,58
58,59
59,59
60,61
61,62
62,62
63,64
64,66
65,68
66,68
67,72
68,74
69,77
70,80
71,81
72,83
73,84
74,88
75,88
76,93
77,94
78,98
79,100
80,103
81,107
82,109
83,112
84,115
85,119
86,122
87,124
88,126
89,128
90,132
91,135
92,137
93,142
94,146
95,149
96,153
97,155
98,160
99,161
100,165
