0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,5
20,6
21,6
22,7
23,7
24,8
25,8
26,8
27,10
28,10
29,12
30,14
31,17
32,19
33,22
34,24
35,25
36,27
37,30
38,32
39,35
40,37
41,41
42,44
43,44
44,47
45,50
46,52
47,55
48,57
49,58
50,62
51,67
52,72
53,74
54,76
55,78
56,79
57,82
58,83
59,86
60,91
61,99
62,100
63,104
64,107
65,112
66,119
67,121
68,124
69,129
70,136
71,141
72,144
73,145
74,147
75,147
76,152
77,156
78,159
79,163
80,166
81,169
82,174
83,174
84,177
85,178
86,183
87,188
88,189
89,195
90,197
91,205
92,207
93,212
94,218
95,220
96,224
97,228
98,234
99,239
100,243
