0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,6
10,6
11,6
12,7
13,7
14,9
15,9
16,10
17,10
18,11
19,12
20,13
21,16
22,17
23,20
24,21
25,22
26,24
27,24
28,27
29,29
30,30
31,33
32,34
33,35
34,37
35,39
36,39
37,39
38,41
39,41
40,45
41,48
42,49
43,49
44,51
45,52
46,52
47,52
48,55
49,57
50,58
51,60
52,60
53,62
54,62
55,63
56,64
57,65
58,68
59,70
60,70
61,72
62,73
63,73
64,76
65,76
66,79
67,81
68,83
69,86
70,88
71,89
72,92
73,93
74,94
75,96
76,99
77,103
78,104
79,106
80,107
81,108
82,109
83,109
84,109
85,110
86,111
87,111
88,112
89,116
90,117
91,117
92,117
93,119
94,119
95,120
96,120
97,123
98,123
99,123
100,124
