0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,4
12,4
13,6
14,7
15,10
16,12
17,13
18,13
19,18
20,21
21,23
22,25
23,26
24,31
25,34
26,37
27,38
28,40
29,45
30,47
31,48
32,52
33,55
34,56
35,58
36,62
37,64
38,68
39,72
40,74
41,77
42,81
43,82
44,85
45,89
46,90
47,92
48,98
49,101
50,107
51,110
52,112
53,117
54,119
55,121
56,125
57,129
58,132
59,133
60,135
61,139
62,142
63,144
64,146
65,146
66,150
67,154
68,157
69,158
70,159
71,161
72,163
73,164
74,164
75,166
76,167
77,167
78,171
79,171
80,172
81,172
82,173
83,173
84,178
85,178
86,179
87,181
88,183
89,185
90,187
91,190
92,191
93,193
94,194
95,194
96,198
97,200
98,201
99,203
100,204
