0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,8
20,8
21,10
22,11
23,12
24,12
25,14
26,14
27,14
28,15
29,17
30,17
31,18
32,21
33,21
34,23
35,23
36,23
37,25
38,28
39,29
40,30
41,31
42,31
43,33
44,36
45,37
46,38
47,39
48,42
49,43
50,45
51,47
52,50
53,51
54,54
55,60
56,62
57,65
58,67
59,69
60,73
61,78
62,78
63,83
64,87
65,92
66,92
67,98
68,103
69,105
70,106
71,113
72,117
73,118
74,126
75,130
76,133
77,139
78,144
79,146
80,151
81,155
82,159
83,167
84,168
85,175
86,182
87,185
88,189
89,196
90,202
91,209
92,212
93,216
94,222
95,227
96,228
97,234
98,238
99,249
100,252
