0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,8
21,9
22,10
23,10
24,11
25,12
26,15
27,17
28,17
29,18
30,19
31,19
32,22
33,22
34,25
35,25
36,25
37,27
38,28
39,29
40,30
41,32
42,34
43,35
44,37
45,38
46,38
47,38
48,39
49,42
50,43
51,47
52,47
53,52
54,54
55,56
56,61
57,63
58,66
59,69
60,73
61,78
62,81
63,85
64,93
65,96
66,103
67,107
68,112
69,115
70,124
71,132
72,137
73,144
74,146
75,151
76,158
77,164
78,172
79,178
80,181
81,185
82,193
83,199
84,203
85,209
86,215
87,218
88,221
89,225
90,233
91,236
92,239
93,241
94,245
95,248
96,256
97,257
98,263
99,266
100,272
