0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,6
14,7
15,9
16,10
17,11
18,12
19,14
20,16
21,18
22,21
23,22
24,22
25,23
26,24
27,27
28,28
29,29
30,29
31,33
32,34
33,35
34,35
35,40
36,40
37,42
38,43
39,45
40,45
41,47
42,47
43,48
44,51
45,51
46,51
47,53
48,56
49,56
50,57
51,61
52,62
53,67
54,73
55,77
56,77
57,79
58,82
59,89
60,93
61,94
62,97
63,103
64,104
65,106
66,112
67,115
68,119
69,125
70,126
71,133
72,138
73,145
74,151
75,155
76,159
77,163
78,172
79,174
80,181
81,183
82,190
83,202
84,207
85,211
86,219
87,223
88,231
89,246
90,251
91,254
92,261
93,270
94,283
95,296
96,304
97,311
98,316
99,325
100,336
