0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,6
9,6
10,7
11,7
12,7
13,8
14,9
15,10
16,12
17,12
18,12
19,13
20,17
21,17
22,17
23,18
24,18
25,18
26,20
27,20
28,21
29,21
30,22
31,22
32,24
33,24
34,24
35,24
36,24
37,25
38,25
39,25
40,25
41,25
42,27
43,27
44,28
45,29
46,29
47,29
48,30
49,31
50,31
51,32
52,32
53,32
54,32
55,34
56,35
57,36
58,37
59,38
60,40
61,42
62,44
63,46
64,46
65,48
66,49
67,52
68,52
69,54
70,57
71,59
72,59
73,59
74,61
75,66
76,69
77,71
78,72
79,76
80,79
81,84
82,86
83,87
84,91
85,92
86,97
87,98
88,98
89,103
90,104
91,107
92,112
93,114
94,114
95,119
96,119
97,122
98,124
99,128
100,131
