0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,6
16,6
17,7
18,8
19,8
20,9
21,9
22,10
23,11
24,11
25,11
26,13
27,13
28,13
29,14
30,14
31,15
32,17
33,19
34,21
35,23
36,28
37,30
38,31
39,34
40,37
41,40
42,43
43,48
44,50
45,52
46,53
47,61
48,63
49,67
50,70
51,75
52,78
53,80
54,83
55,84
56,85
57,87
58,88
59,89
60,92
61,94
62,96
63,97
64,97
65,100
66,101
67,104
68,106
69,109
70,112
71,117
72,121
73,123
74,127
75,132
76,137
77,141
78,145
79,147
80,151
81,158
82,163
83,167
84,171
85,176
86,178
87,182
88,187
89,192
90,199
91,204
92,209
93,215
94,220
95,226
96,233
97,238
98,251
99,257
100,264
