0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,6
10,7
11,7
12,7
13,8
14,8
15,9
16,9
17,9
18,9
19,12
20,13
21,13
22,14
23,15
24,17
25,19
26,20
27,23
28,26
29,27
30,27
31,29
32,30
33,31
34,33
35,33
36,34
37,37
38,38
39,38
40,39
41,39
42,40
43,42
44,42
45,45
46,46
47,48
48,49
49,49
50,50
51,53
52,55
53,56
54,60
55,63
56,64
57,67
58,69
59,72
60,73
61,75
62,75
63,77
64,80
65,82
66,82
67,87
68,89
69,94
70,97
71,100
72,104
73,107
74,110
75,112
76,114
77,119
78,124
79,127
80,131
81,135
82,142
83,143
84,146
85,151
86,156
87,160
88,162
89,166
90,168
91,170
92,172
93,175
94,180
95,186
96,189
97,194
98,200
99,203
100,208
