0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,7
29,7
30,8
31,9
32,9
33,9
34,9
35,10
36,11
37,11
38,12
39,12
40,12
41,12
42,13
43,13
44,13
45,14
46,14
47,15
48,15
49,15
50,15
51,16
52,17
53,21
54,21
55,21
56,22
57,23
58,25
59,26
60,28
61,30
62,33
63,35
64,39
65,44
66,46
67,48
68,51
69,52
70,55
71,55
72,60
73,61
74,64
75,64
76,67
77,70
78,73
79,76
80,77
81,79
82,81
83,82
84,85
85,87
86,87
87,90
88,93
89,95
90,95
91,99
92,106
93,110
94,111
95,112
96,115
97,120
98,125
99,127
100,129
