0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,11
22,13
23,13
24,13
25,16
26,17
27,20
28,21
29,24
30,26
31,29
32,31
33,36
34,39
35,45
36,49
37,53
38,55
39,60
40,65
41,70
42,75
43,82
44,88
45,92
46,100
47,106
48,108
49,115
50,121
51,131
52,133
53,137
54,140
55,146
56,153
57,164
58,171
59,176
60,187
61,198
62,210
63,216
64,225
65,233
66,238
67,249
68,260
69,264
70,279
71,292
72,302
73,311
74,324
75,339
76,349
77,359
78,370
79,375
80,394
81,402
82,417
83,427
84,440
85,450
86,461
87,475
88,490
89,501
90,514
91,529
92,537
93,554
94,569
95,586
96,597
97,608
98,624
99,635
100,651
