0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,8
11,8
12,9
13,10
14,10
15,10
16,10
17,10
18,12
19,13
20,14
21,14
22,15
23,16
24,18
25,19
26,20
27,20
28,23
29,25
30,28
31,28
32,29
33,32
34,35
35,38
36,38
37,40
38,43
39,46
40,47
41,50
42,52
43,53
44,54
45,57
46,60
47,63
48,65
49,65
50,68
51,69
52,71
53,72
54,75
55,75
56,77
57,80
58,81
59,83
60,85
61,88
62,89
63,90
64,93
65,95
66,97
67,97
68,99
69,101
70,103
71,106
72,107
73,110
74,113
75,116
76,117
77,117
78,119
79,123
80,124
81,125
82,127
83,130
84,132
85,133
86,136
87,137
88,142
89,144
90,148
91,151
92,157
93,161
94,161
95,168
96,171
97,174
98,176
99,180
100,185
