0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,6
18,8
19,9
20,9
21,9
22,10
23,10
24,11
25,12
26,12
27,12
28,13
29,14
30,15
31,17
32,18
33,18
34,18
35,21
36,22
37,23
38,27
39,28
40,32
41,32
42,34
43,36
44,37
45,38
46,40
47,44
48,44
49,45
50,47
51,49
52,50
53,52
54,52
55,54
56,56
57,58
58,60
59,63
60,64
61,64
62,67
63,67
64,69
65,72
66,72
67,73
68,75
69,77
70,78
71,78
72,81
73,81
74,83
75,85
76,86
77,89
78,91
79,94
80,97
81,100
82,102
83,104
84,107
85,109
86,112
87,113
88,114
89,116
90,116
91,118
92,120
93,120
94,123
95,124
96,129
97,130
98,131
99,133
100,135
