0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,5
19,5
20,5
21,5
22,7
23,8
24,8
25,8
26,9
27,9
28,9
29,11
30,12
31,12
32,14
33,15
34,15
35,16
36,16
37,16
38,21
39,23
40,23
41,23
42,24
43,26
44,27
45,30
46,31
47,33
48,33
49,34
50,37
51,37
52,37
53,39
54,40
55,41
56,44
57,45
58,46
59,48
60,52
61,54
62,54
63,56
64,57
65,57
66,58
67,59
68,60
69,60
70,64
71,66
72,66
73,66
74,69
75,73
76,76
77,77
78,78
79,80
80,81
81,83
82,86
83,86
84,88
85,92
86,92
87,93
88,96
89,97
90,98
91,98
92,100
93,107
94,108
95,112
96,113
97,115
98,119
99,120
100,123
