0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,10
21,10
22,11
23,11
24,11
25,11
26,13
27,14
28,15
29,17
30,17
31,19
32,19
33,20
34,21
35,22
36,25
37,29
38,31
39,32
40,33
41,35
42,38
43,42
44,43
45,44
46,46
47,48
48,51
49,51
50,52
51,54
52,56
53,57
54,57
55,58
56,60
57,60
58,63
59,66
60,67
61,68
62,70
63,74
64,75
65,76
66,79
67,82
68,82
69,83
70,85
71,90
72,93
73,95
74,96
75,98
76,101
77,104
78,105
79,107
80,108
81,109
82,111
83,113
84,115
85,117
86,120
87,120
88,120
89,121
90,124
91,124
92,124
93,124
94,127
95,129
96,131
97,131
98,131
99,131
100,131
