0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,7
9,8
10,8
11,11
12,12
13,13
14,14
15,15
16,17
17,17
18,18
19,19
20,21
21,21
22,23
23,25
24,26
25,26
26,29
27,30
28,33
29,34
30,35
31,38
32,39
33,42
34,45
35,48
36,50
37,50
38,52
39,55
40,60
41,61
42,63
43,66
44,68
45,73
46,76
47,79
48,79
49,82
50,84
51,86
52,89
53,91
54,95
55,99
56,102
57,104
58,108
59,111
60,113
61,117
62,122
63,128
64,131
65,134
66,135
67,140
68,145
69,147
70,154
71,160
72,167
73,170
74,174
75,180
76,186
77,189
78,192
79,197
80,204
81,206
82,212
83,216
84,222
85,225
86,230
87,233
88,235
89,242
90,247
91,252
92,258
93,262
94,266
95,272
96,275
97,280
98,291
99,296
100,300
