0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,5
14,6
15,7
16,7
17,8
18,8
19,8
20,10
21,11
22,11
23,12
24,13
25,13
26,13
27,14
28,14
29,14
30,16
31,17
32,17
33,17
34,18
35,18
36,20
37,21
38,22
39,24
40,26
41,27
42,28
43,28
44,30
45,32
46,34
47,36
48,36
49,39
50,40
51,43
52,44
53,44
54,46
55,46
56,51
57,52
58,54
59,58
60,62
61,65
62,67
63,69
64,75
65,81
66,83
67,90
68,94
69,97
70,100
71,100
72,104
73,113
74,115
75,117
76,120
77,123
78,127
79,130
80,131
81,135
82,138
83,143
84,144
85,147
86,152
87,154
88,157
89,159
90,164
91,168
92,177
93,179
94,187
95,190
96,198
97,202
98,208
99,216
100,223
