0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,6
16,9
17,9
18,11
19,13
20,14
21,15
22,18
23,19
24,20
25,21
26,22
27,22
28,23
29,24
30,25
31,26
32,26
33,28
34,29
35,29
36,30
37,30
38,31
39,32
40,32
41,33
42,33
43,35
44,35
45,38
46,40
47,40
48,43
49,44
50,46
51,48
52,50
53,51
54,51
55,52
56,54
57,56
58,58
59,58
60,60
61,62
62,67
63,70
64,72
65,76
66,78
67,79
68,80
69,80
70,81
71,84
72,85
73,88
74,89
75,90
76,92
77,94
78,98
79,98
80,99
81,103
82,107
83,110
84,114
85,118
86,122
87,130
88,132
89,135
90,142
91,149
92,154
93,156
94,160
95,160
96,164
97,170
98,173
99,176
100,181
