0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,6
9,7
10,8
11,12
12,13
13,13
14,14
15,15
16,15
17,15
18,15
19,16
20,18
21,21
22,21
23,25
24,26
25,26
26,30
27,30
28,30
29,30
30,30
31,33
32,34
33,35
34,35
35,37
36,40
37,41
38,42
39,43
40,45
41,47
42,50
43,55
44,56
45,57
46,62
47,64
48,68
49,72
50,76
51,82
52,87
53,93
54,99
55,104
56,112
57,118
58,122
59,128
60,133
61,141
62,144
63,157
64,160
65,169
66,181
67,191
68,196
69,206
70,213
71,225
72,232
73,244
74,250
75,258
76,263
77,272
78,286
79,298
80,307
81,318
82,332
83,348
84,356
85,371
86,388
87,404
88,421
89,430
90,444
91,468
92,483
93,500
94,514
95,531
96,544
97,566
98,581
99,598
100,620
