0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,8
28,8
29,9
30,9
31,10
32,10
33,11
34,11
35,11
36,11
37,11
38,13
39,13
40,13
41,13
42,14
43,14
44,14
45,15
46,16
47,17
48,18
49,20
50,20
51,21
52,22
53,24
54,25
55,26
56,27
57,29
58,29
59,30
60,31
61,34
62,34
63,34
64,37
65,38
66,40
67,41
68,42
69,42
70,45
71,48
72,51
73,51
74,56
75,57
76,58
77,59
78,59
79,59
80,60
81,60
82,61
83,61
84,65
85,65
86,65
87,65
88,65
89,66
90,67
91,68
92,68
93,68
94,69
95,71
96,73
97,73
98,73
99,73
100,74
