0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,8
14,10
15,10
16,10
17,10
18,10
19,12
20,12
21,12
22,13
23,15
24,15
25,15
26,15
27,15
28,16
29,18
30,18
31,18
32,19
33,20
34,21
35,21
36,23
37,23
38,23
39,24
40,24
41,26
42,26
43,26
44,26
45,27
46,28
47,28
48,28
49,29
50,29
51,30
52,30
53,31
54,31
55,32
56,32
57,32
58,32
59,32
60,32
61,33
62,33
63,33
64,34
65,34
66,34
67,35
68,35
69,36
70,36
71,36
72,37
73,37
74,38
75,38
76,39
77,39
78,40
79,41
80,41
81,41
82,41
83,41
84,42
85,42
86,44
87,44
88,44
89,44
90,46
91,47
92,47
93,49
94,50
95,51
96,53
97,53
98,53
99,54
100,54
