0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,9
19,9
20,9
21,9
22,11
23,11
24,11
25,11
26,12
27,12
28,12
29,12
30,12
31,13
32,13
33,13
34,13
35,14
36,14
37,14
38,15
39,15
40,16
41,16
42,18
43,19
44,19
45,21
46,21
47,21
48,21
49,21
50,22
51,22
52,22
53,23
54,23
55,24
56,26
57,26
58,26
59,26
60,28
61,28
62,28
63,30
64,32
65,33
66,33
67,33
68,36
69,36
70,36
71,36
72,37
73,38
74,40
75,40
76,42
77,42
78,43
79,45
80,46
81,46
82,48
83,49
84,51
85,52
86,52
87,53
88,53
89,55
90,55
91,55
92,55
93,56
94,56
95,57
96,57
97,57
98,57
99,57
100,57
