0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,5
24,6
25,6
26,6
27,7
28,7
29,8
30,10
31,10
32,11
33,12
34,14
35,16
36,19
37,22
38,24
39,25
40,27
41,29
42,32
43,34
44,38
45,41
46,44
47,45
48,51
49,52
50,53
51,56
52,60
53,61
54,63
55,65
56,66
57,68
58,70
59,75
60,77
61,80
62,84
63,89
64,89
65,93
66,94
67,97
68,99
69,104
70,105
71,108
72,114
73,115
74,117
75,118
76,118
77,120
78,122
79,125
80,127
81,127
82,127
83,129
84,130
85,130
86,134
87,137
88,137
89,138
90,141
91,143
92,144
93,150
94,151
95,152
96,154
97,158
98,162
99,165
100,167
