0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,9
15,12
16,13
17,15
18,17
19,19
20,21
21,23
22,27
23,29
24,29
25,30
26,31
27,34
28,36
29,37
30,39
31,40
32,40
33,42
34,45
35,46
36,48
37,50
38,53
39,57
40,58
41,60
42,61
43,69
44,72
45,73
46,75
47,77
48,79
49,85
50,86
51,88
52,94
53,95
54,98
55,102
56,103
57,105
58,106
59,111
60,116
61,119
62,122
63,124
64,127
65,129
66,133
67,137
68,140
69,144
70,149
71,154
72,162
73,166
74,170
75,172
76,179
77,185
78,188
79,194
80,197
81,199
82,210
83,212
84,217
85,223
86,227
87,230
88,232
89,237
90,240
91,245
92,253
93,259
94,262
95,267
96,271
97,276
98,283
99,287
100,289
