0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,7
18,7
19,7
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,11
29,12
30,13
31,14
32,14
33,14
34,15
35,17
36,17
37,18
38,19
39,24
40,26
41,27
42,28
43,28
44,30
45,31
46,32
47,33
48,33
49,36
50,37
51,39
52,40
53,42
54,42
55,43
56,44
57,44
58,46
59,47
60,47
61,49
62,51
63,51
64,53
65,54
66,55
67,56
68,56
69,56
70,57
71,57
72,59
73,60
74,60
75,60
76,64
77,66
78,67
79,69
80,69
81,70
82,72
83,73
84,73
85,75
86,77
87,78
88,80
89,80
90,82
91,84
92,84
93,85
94,87
95,87
96,89
97,89
98,89
99,89
100,89
