0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,6
25,7
26,7
27,7
28,9
29,10
30,10
31,11
32,13
33,13
34,15
35,16
36,18
37,20
38,23
39,23
40,23
41,27
42,28
43,31
44,32
45,33
46,34
47,37
48,40
49,42
50,45
51,48
52,52
53,57
54,62
55,64
56,69
57,72
58,77
59,83
60,87
61,94
62,100
63,107
64,110
65,115
66,121
67,128
68,130
69,136
70,142
71,149
72,160
73,164
74,169
75,173
76,182
77,190
78,202
79,210
80,219
81,231
82,241
83,249
84,263
85,275
86,285
87,305
88,318
89,332
90,342
91,356
92,373
93,383
94,392
95,402
96,415
97,427
98,429
99,442
100,454
