0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,7
12,7
13,8
14,8
15,9
16,10
17,12
18,14
19,16
20,16
21,18
22,20
23,21
24,22
25,24
26,27
27,27
28,28
29,32
30,32
31,32
32,33
33,34
34,35
35,36
36,37
37,38
38,39
39,42
40,43
41,43
42,43
43,44
44,46
45,47
46,48
47,48
48,50
49,52
50,55
51,58
52,59
53,60
54,60
55,62
56,63
57,63
58,65
59,68
60,70
61,71
62,71
63,72
64,76
65,79
66,79
67,83
68,87
69,90
70,90
71,91
72,94
73,95
74,95
75,98
76,100
77,102
78,106
79,106
80,107
81,110
82,110
83,112
84,114
85,116
86,118
87,118
88,118
89,119
90,123
91,124
92,126
93,128
94,128
95,128
96,129
97,131
98,132
99,133
100,135
