0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,5
10,6
11,7
12,8
13,8
14,8
15,8
16,8
17,10
18,10
19,11
20,12
21,12
22,12
23,14
24,15
25,15
26,15
27,15
28,18
29,19
30,19
31,19
32,19
33,19
34,21
35,21
36,21
37,21
38,22
39,22
40,23
41,23
42,23
43,23
44,23
45,23
46,24
47,24
48,24
49,25
50,26
51,26
52,26
53,26
54,26
55,26
56,26
57,27
58,27
59,27
60,27
61,27
62,28
63,29
64,29
65,29
66,29
67,31
68,31
69,32
70,33
71,33
72,34
73,35
74,35
75,36
76,36
77,37
78,37
79,37
80,38
81,39
82,39
83,39
84,40
85,40
86,40
87,40
88,40
89,41
90,41
91,41
92,41
93,42
94,42
95,42
96,42
97,42
98,43
99,43
100,43
