0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,6
9,6
10,7
11,8
12,11
13,13
14,13
15,14
16,18
17,20
18,21
19,23
20,27
21,29
22,30
23,33
24,38
25,39
26,40
27,41
28,46
29,50
30,55
31,57
32,58
33,60
34,61
35,64
36,67
37,68
38,71
39,75
40,78
41,81
42,85
43,88
44,90
45,97
46,101
47,104
48,108
49,109
50,113
51,118
52,119
53,122
54,128
55,134
56,137
57,143
58,145
59,148
60,154
61,157
62,162
63,167
64,174
65,180
66,185
67,192
68,200
69,212
70,220
71,226
72,231
73,239
74,245
75,256
76,264
77,275
78,288
79,295
80,306
81,312
82,320
83,328
84,345
85,352
86,362
87,369
88,383
89,398
90,410
91,420
92,430
93,445
94,452
95,461
96,473
97,488
98,496
99,507
100,517
