0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,6
15,8
16,9
17,10
18,10
19,12
20,12
21,12
22,13
23,13
24,13
25,14
26,14
27,15
28,16
29,16
30,17
31,17
32,18
33,20
34,20
35,20
36,21
37,21
38,21
39,21
40,23
41,24
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,27
50,27
51,27
52,27
53,27
54,28
55,28
56,28
57,29
58,30
59,30
60,30
61,30
62,30
63,30
64,30
65,30
66,30
67,30
68,31
69,32
70,32
71,32
72,33
73,33
74,34
75,34
76,34
77,34
78,34
79,34
80,35
81,36
82,37
83,37
84,37
85,38
86,38
87,40
88,40
89,40
90,41
91,41
92,41
93,41
94,41
95,42
96,42
97,42
98,42
99,43
100,43
