0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,6
9,7
10,9
11,10
12,10
13,12
14,13
15,16
16,17
17,18
18,20
19,23
20,24
21,25
22,29
23,30
24,32
25,37
26,41
27,43
28,45
29,47
30,49
31,52
32,54
33,58
34,63
35,66
36,71
37,72
38,79
39,80
40,83
41,89
42,93
43,94
44,99
45,101
46,105
47,106
48,108
49,112
50,114
51,119
52,120
53,124
54,126
55,130
56,132
57,138
58,141
59,144
60,145
61,148
62,154
63,157
64,162
65,167
66,172
67,174
68,179
69,183
70,186
71,188
72,190
73,195
74,200
75,204
76,209
77,214
78,216
79,218
80,219
81,220
82,224
83,225
84,228
85,231
86,232
87,234
88,238
89,238
90,241
91,243
92,246
93,248
94,248
95,252
96,255
97,257
98,258
99,260
100,263
