0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,9
29,10
30,11
31,11
32,11
33,12
34,13
35,13
36,13
37,13
38,14
39,14
40,15
41,15
42,16
43,16
44,16
45,16
46,16
47,17
48,17
49,17
50,18
51,18
52,18
53,19
54,19
55,19
56,19
57,20
58,21
59,21
60,21
61,21
62,21
63,22
64,22
65,22
66,23
67,24
68,24
69,24
70,25
71,26
72,26
73,27
74,28
75,29
76,30
77,30
78,31
79,32
80,33
81,36
82,38
83,38
84,39
85,40
86,42
87,42
88,43
89,49
90,51
91,52
92,53
93,54
94,57
95,59
96,59
97,62
98,63
99,64
100,66
