0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,7
16,8
17,9
18,10
19,12
20,13
21,13
22,16
23,17
24,17
25,18
26,18
27,19
28,20
29,20
30,21
31,21
32,22
33,23
34,23
35,25
36,25
37,26
38,26
39,27
40,27
41,28
42,29
43,29
44,29
45,29
46,29
47,30
48,31
49,31
50,31
51,32
52,32
53,34
54,34
55,34
56,34
57,35
58,36
59,36
60,36
61,38
62,39
63,39
64,40
65,42
66,44
67,45
68,46
69,47
70,50
71,50
72,55
73,58
74,60
75,64
76,65
77,68
78,71
79,76
80,77
81,79
82,82
83,84
84,85
85,89
86,90
87,92
88,95
89,95
90,96
91,101
92,101
93,103
94,104
95,105
96,105
97,107
98,107
99,107
100,109
