0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,7
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,9
51,9
52,10
53,10
54,10
55,10
56,10
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,12
65,12
66,12
67,13
68,14
69,15
70,15
71,15
72,16
73,18
74,19
75,19
76,19
77,19
78,21
79,21
80,22
81,23
82,23
83,24
84,25
85,25
86,26
87,28
88,28
89,30
90,30
91,31
92,34
93,34
94,34
95,37
96,37
97,37
98,37
99,37
100,39
