0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,7
13,8
14,10
15,11
16,15
17,16
18,16
19,18
20,20
21,24
22,25
23,26
24,28
25,30
26,30
27,32
28,33
29,34
30,36
31,38
32,39
33,41
34,42
35,45
36,47
37,49
38,50
39,51
40,52
41,56
42,62
43,62
44,65
45,68
46,71
47,73
48,74
49,77
50,80
51,83
52,84
53,87
54,90
55,93
56,100
57,103
58,108
59,111
60,115
61,121
62,125
63,128
64,130
65,135
66,144
67,145
68,147
69,154
70,157
71,162
72,167
73,171
74,173
75,181
76,183
77,186
78,191
79,195
80,201
81,202
82,207
83,212
84,217
85,218
86,224
87,231
88,234
89,241
90,248
91,255
92,262
93,268
94,275
95,280
96,289
97,301
98,305
99,310
100,320
