0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,7
14,7
15,8
16,9
17,11
18,11
19,12
20,14
21,14
22,16
23,18
24,18
25,18
26,19
27,19
28,20
29,21
30,22
31,23
32,23
33,24
34,24
35,24
36,25
37,27
38,27
39,31
40,32
41,32
42,35
43,35
44,37
45,41
46,44
47,46
48,47
49,48
50,49
51,52
52,55
53,57
54,57
55,58
56,62
57,67
58,71
59,72
60,75
61,75
62,79
63,86
64,88
65,90
66,97
67,97
68,101
69,105
70,112
71,118
72,121
73,124
74,129
75,135
76,144
77,149
78,157
79,166
80,173
81,176
82,185
83,200
84,204
85,209
86,216
87,225
88,232
89,248
90,253
91,260
92,271
93,279
94,289
95,299
96,313
97,317
98,326
99,338
100,352
