0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,5
10,6
11,8
12,8
13,8
14,12
15,13
16,13
17,16
18,18
19,21
20,24
21,29
22,33
23,35
24,41
25,46
26,49
27,51
28,55
29,57
30,62
31,67
32,74
33,76
34,77
35,82
36,86
37,91
38,93
39,97
40,101
41,109
42,115
43,123
44,127
45,133
46,136
47,140
48,142
49,146
50,150
51,156
52,160
53,165
54,171
55,177
56,178
57,185
58,188
59,191
60,199
61,204
62,206
63,213
64,217
65,223
66,230
67,232
68,242
69,248
70,254
71,261
72,268
73,279
74,284
75,295
76,301
77,311
78,323
79,329
80,346
81,357
82,367
83,379
84,387
85,400
86,410
87,423
88,435
89,447
90,460
91,478
92,492
93,509
94,516
95,528
96,540
97,554
98,567
99,585
100,598
