0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,7
11,8
12,8
13,8
14,10
15,12
16,12
17,15
18,17
19,17
20,20
21,22
22,24
23,26
24,28
25,33
26,34
27,36
28,38
29,39
30,42
31,43
32,45
33,46
34,50
35,52
36,55
37,59
38,61
39,65
40,69
41,74
42,74
43,76
44,79
45,84
46,90
47,96
48,98
49,100
50,104
51,106
52,111
53,115
54,116
55,118
56,122
57,126
58,128
59,133
60,133
61,135
62,137
63,139
64,140
65,142
66,146
67,147
68,147
69,151
70,153
71,154
72,156
73,157
74,158
75,162
76,163
77,165
78,170
79,170
80,173
81,176
82,177
83,179
84,184
85,187
86,190
87,190
88,193
89,197
90,202
91,205
92,207
93,214
94,217
95,221
96,226
97,231
98,234
99,235
100,238
