0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,6
18,9
19,11
20,11
21,12
22,14
23,15
24,16
25,16
26,18
27,21
28,22
29,23
30,27
31,27
32,30
33,31
34,35
35,37
36,38
37,38
38,42
39,43
40,44
41,44
42,48
43,52
44,53
45,53
46,58
47,61
48,64
49,64
50,66
51,72
52,75
53,80
54,82
55,87
56,91
57,102
58,109
59,113
60,119
61,132
62,145
63,152
64,160
65,172
66,179
67,191
68,204
69,212
70,226
71,239
72,249
73,262
74,270
75,280
76,289
77,298
78,312
79,328
80,341
81,350
82,362
83,375
84,389
85,403
86,416
87,430
88,443
89,463
90,470
91,486
92,499
93,512
94,522
95,543
96,557
97,568
98,584
99,597
100,611
