0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,5
9,6
10,7
11,7
12,8
13,8
14,10
15,10
16,11
17,13
18,14
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,21
27,22
28,24
29,26
30,26
31,28
32,29
33,30
34,30
35,31
36,31
37,32
38,32
39,33
40,35
41,36
42,37
43,37
44,39
45,39
46,40
47,40
48,41
49,41
50,42
51,45
52,45
53,47
54,50
55,51
56,52
57,56
58,56
59,59
60,63
61,65
62,68
63,68
64,68
65,70
66,71
67,74
68,74
69,77
70,78
71,80
72,82
73,85
74,85
75,86
76,87
77,87
78,90
79,92
80,93
81,95
82,98
83,101
84,105
85,107
86,108
87,110
88,112
89,115
90,117
91,119
92,122
93,126
94,129
95,133
96,137
97,140
98,146
99,150
100,153
