0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,7
16,8
17,8
18,9
19,11
20,12
21,12
22,13
23,13
24,15
25,16
26,16
27,17
28,19
29,21
30,22
31,22
32,23
33,26
34,28
35,32
36,32
37,35
38,39
39,40
40,46
41,49
42,53
43,54
44,57
45,60
46,67
47,72
48,76
49,81
50,84
51,85
52,90
53,99
54,106
55,110
56,115
57,120
58,126
59,132
60,138
61,142
62,150
63,157
64,164
65,169
66,173
67,181
68,188
69,195
70,200
71,208
72,215
73,220
74,228
75,234
76,245
77,253
78,261
79,274
80,283
81,296
82,305
83,315
84,324
85,332
86,344
87,354
88,361
89,373
90,382
91,390
92,402
93,411
94,424
95,434
96,442
97,461
98,470
99,482
100,490
