0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,6
14,7
15,7
16,8
17,9
18,9
19,9
20,9
21,10
22,11
23,11
24,11
25,14
26,16
27,16
28,18
29,22
30,22
31,22
32,23
33,27
34,31
35,34
36,39
37,44
38,51
39,56
40,57
41,63
42,68
43,76
44,83
45,87
46,93
47,97
48,102
49,105
50,115
51,121
52,123
53,129
54,135
55,135
56,140
57,144
58,148
59,152
60,159
61,165
62,172
63,177
64,181
65,187
66,195
67,202
68,205
69,210
70,214
71,223
72,234
73,238
74,241
75,247
76,251
77,255
78,266
79,274
80,281
81,288
82,296
83,302
84,309
85,315
86,326
87,332
88,340
89,348
90,357
91,369
92,375
93,381
94,390
95,404
96,415
97,427
98,436
99,447
100,466
