0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,8
15,9
16,10
17,10
18,11
19,15
20,18
21,22
22,24
23,26
24,29
25,32
26,35
27,37
28,41
29,44
30,46
31,53
32,54
33,60
34,61
35,66
36,71
37,72
38,75
39,78
40,82
41,88
42,94
43,96
44,102
45,110
46,116
47,121
48,125
49,132
50,143
51,150
52,154
53,161
54,168
55,177
56,180
57,193
58,199
59,202
60,209
61,217
62,226
63,236
64,245
65,253
66,260
67,270
68,278
69,291
70,299
71,311
72,320
73,329
74,348
75,358
76,366
77,379
78,386
79,395
80,404
81,410
82,421
83,435
84,443
85,451
86,461
87,468
88,481
89,495
90,504
91,514
92,526
93,536
94,550
95,558
96,577
97,590
98,596
99,606
100,620
