0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,6
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,10
24,10
25,11
26,12
27,12
28,12
29,12
30,12
31,14
32,15
33,15
34,16
35,17
36,17
37,17
38,17
39,18
40,19
41,19
42,21
43,21
44,21
45,22
46,22
47,23
48,23
49,23
50,23
51,23
52,24
53,24
54,24
55,24
56,24
57,24
58,24
59,24
60,25
61,25
62,25
63,25
64,26
65,27
66,27
67,27
68,27
69,27
70,27
71,29
72,29
73,30
74,31
75,31
76,32
77,32
78,32
79,33
80,35
81,35
82,36
83,36
84,37
85,39
86,39
87,40
88,42
89,42
90,43
91,44
92,44
93,46
94,46
95,48
96,49
97,50
98,52
99,53
100,55
