0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,8
15,10
16,11
17,12
18,13
19,14
20,17
21,18
22,20
23,22
24,23
25,24
26,25
27,26
28,28
29,30
30,33
31,33
32,34
33,37
34,39
35,41
36,46
37,47
38,50
39,54
40,56
41,60
42,61
43,66
44,71
45,74
46,78
47,82
48,89
49,92
50,98
51,104
52,112
53,113
54,119
55,126
56,130
57,135
58,138
59,143
60,146
61,149
62,153
63,157
64,161
65,164
66,172
67,175
68,178
69,183
70,186
71,189
72,196
73,201
74,204
75,204
76,209
77,215
78,219
79,222
80,226
81,233
82,236
83,246
84,253
85,255
86,258
87,264
88,270
89,278
90,283
91,290
92,294
93,298
94,308
95,314
96,319
97,324
98,331
99,341
100,347
