0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,7
14,7
15,8
16,9
17,9
18,9
19,9
20,10
21,10
22,11
23,13
24,14
25,14
26,15
27,15
28,16
29,17
30,18
31,18
32,18
33,19
34,20
35,21
36,22
37,22
38,23
39,24
40,26
41,27
42,29
43,30
44,30
45,32
46,32
47,34
48,36
49,38
50,38
51,39
52,39
53,41
54,41
55,44
56,45
57,46
58,47
59,50
60,50
61,53
62,54
63,54
64,56
65,59
66,59
67,61
68,64
69,65
70,69
71,73
72,78
73,81
74,84
75,90
76,97
77,99
78,103
79,107
80,111
81,118
82,123
83,129
84,132
85,137
86,140
87,143
88,149
89,152
90,157
91,159
92,165
93,170
94,175
95,180
96,182
97,186
98,194
99,197
100,201
