0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,7
30,7
31,8
32,8
33,8
34,8
35,9
36,10
37,11
38,12
39,13
40,15
41,15
42,15
43,17
44,19
45,20
46,21
47,22
48,22
49,23
50,24
51,25
52,28
53,30
54,31
55,33
56,36
57,36
58,40
59,42
60,43
61,46
62,48
63,50
64,52
65,52
66,54
67,56
68,60
69,61
70,65
71,67
72,67
73,69
74,72
75,73
76,73
77,76
78,76
79,78
80,80
81,82
82,83
83,85
84,86
85,87
86,92
87,96
88,97
89,97
90,97
91,97
92,98
93,100
94,101
95,101
96,102
97,102
98,104
99,105
100,105
