0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,7
10,8
11,8
12,8
13,9
14,9
15,9
16,9
17,11
18,12
19,13
20,14
21,15
22,15
23,15
24,15
25,16
26,17
27,17
28,18
29,18
30,19
31,20
32,20
33,20
34,22
35,22
36,22
37,23
38,23
39,26
40,28
41,30
42,33
43,37
44,37
45,39
46,43
47,44
48,53
49,56
50,60
51,67
52,72
53,75
54,81
55,85
56,92
57,97
58,102
59,105
60,107
61,110
62,116
63,119
64,121
65,123
66,125
67,129
68,133
69,138
70,141
71,143
72,147
73,148
74,149
75,155
76,157
77,162
78,168
79,173
80,177
81,178
82,182
83,187
84,194
85,202
86,204
87,211
88,215
89,224
90,228
91,233
92,238
93,249
94,252
95,259
96,269
97,272
98,281
99,286
100,293
