0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,6
9,7
10,7
11,7
12,7
13,9
14,12
15,13
16,15
17,17
18,22
19,23
20,24
21,26
22,28
23,31
24,32
25,34
26,35
27,41
28,44
29,48
30,53
31,59
32,65
33,67
34,75
35,78
36,84
37,88
38,93
39,98
40,101
41,106
42,109
43,116
44,118
45,121
46,125
47,130
48,134
49,144
50,150
51,158
52,164
53,172
54,174
55,178
56,182
57,187
58,191
59,198
60,204
61,210
62,217
63,227
64,233
65,237
66,245
67,248
68,263
69,272
70,280
71,293
72,300
73,308
74,318
75,326
76,338
77,345
78,358
79,365
80,378
81,387
82,394
83,406
84,416
85,425
86,437
87,448
88,460
89,469
90,483
91,492
92,503
93,524
94,533
95,539
96,553
97,562
98,572
99,587
100,604
