0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,7
22,9
23,9
24,9
25,9
26,11
27,12
28,13
29,13
30,14
31,14
32,14
33,14
34,14
35,15
36,15
37,15
38,15
39,16
40,16
41,17
42,17
43,17
44,19
45,19
46,20
47,20
48,20
49,20
50,22
51,22
52,24
53,25
54,26
55,28
56,28
57,29
58,31
59,32
60,33
61,33
62,34
63,35
64,37
65,37
66,38
67,38
68,38
69,38
70,39
71,39
72,42
73,42
74,43
75,43
76,46
77,48
78,49
79,49
80,50
81,52
82,53
83,53
84,54
85,54
86,56
87,57
88,57
89,58
90,59
91,60
92,60
93,60
94,61
95,61
96,62
97,62
98,62
99,62
100,62
