0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,8
34,10
35,10
36,11
37,12
38,12
39,14
40,15
41,15
42,16
43,17
44,17
45,18
46,19
47,19
48,19
49,20
50,21
51,21
52,22
53,22
54,24
55,25
56,26
57,26
58,26
59,28
60,28
61,30
62,31
63,33
64,35
65,36
66,40
67,43
68,43
69,44
70,47
71,50
72,52
73,55
74,59
75,66
76,70
77,73
78,79
79,83
80,86
81,95
82,101
83,101
84,104
85,104
86,106
87,111
88,113
89,114
90,117
91,119
92,119
93,121
94,123
95,125
96,128
97,129
98,132
99,136
100,140
