0,1
1,1
2,1
3,3
4,3
5,3
6,5
7,5
8,5
9,6
10,7
11,7
12,10
13,11
14,12
15,15
16,17
17,19
18,20
19,21
20,22
21,25
22,26
23,27
24,31
25,32
26,35
27,37
28,38
29,42
30,44
31,47
32,53
33,55
34,57
35,64
36,67
37,73
38,74
39,76
40,81
41,83
42,89
43,93
44,99
45,102
46,109
47,113
48,115
49,121
50,125
51,133
52,138
53,139
54,143
55,148
56,152
57,157
58,164
59,168
60,173
61,177
62,185
63,193
64,200
65,204
66,211
67,220
68,229
69,241
70,247
71,256
72,258
73,263
74,270
75,277
76,281
77,289
78,296
79,305
80,309
81,317
82,320
83,327
84,332
85,341
86,347
87,350
88,355
89,364
90,372
91,383
92,392
93,402
94,410
95,424
96,439
97,450
98,462
99,477
100,488
