0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,4
16,5
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,9
25,9
26,9
27,10
28,11
29,11
30,12
31,12
32,12
33,12
34,13
35,13
36,14
37,14
38,16
39,16
40,17
41,17
42,17
43,18
44,18
45,19
46,21
47,21
48,22
49,22
50,22
51,24
52,26
53,26
54,27
55,27
56,30
57,30
58,31
59,31
60,31
61,33
62,33
63,34
64,35
65,37
66,38
67,38
68,38
69,38
70,41
71,43
72,45
73,47
74,47
75,47
76,49
77,51
78,51
79,51
80,52
81,56
82,57
83,58
84,59
85,60
86,62
87,64
88,66
89,67
90,69
91,69
92,69
93,69
94,70
95,73
96,75
97,75
98,76
99,78
100,82
