0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,7
16,8
17,8
18,9
19,11
20,12
21,13
22,13
23,14
24,14
25,15
26,17
27,17
28,17
29,19
30,21
31,22
32,22
33,22
34,25
35,27
36,27
37,28
38,29
39,29
40,30
41,31
42,32
43,33
44,33
45,33
46,36
47,36
48,37
49,37
50,38
51,39
52,40
53,43
54,44
55,45
56,47
57,49
58,50
59,53
60,53
61,54
62,56
63,57
64,58
65,59
66,60
67,65
68,67
69,69
70,69
71,73
72,74
73,77
74,79
75,82
76,85
77,88
78,91
79,97
80,100
81,103
82,108
83,112
84,115
85,120
86,121
87,126
88,129
89,130
90,135
91,142
92,149
93,153
94,155
95,161
96,165
97,167
98,167
99,171
100,173
