0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,8
32,8
33,9
34,10
35,10
36,11
37,11
38,12
39,12
40,12
41,12
42,12
43,12
44,14
45,14
46,14
47,14
48,14
49,15
50,16
51,16
52,17
53,17
54,18
55,18
56,18
57,20
58,20
59,20
60,21
61,21
62,23
63,24
64,27
65,27
66,28
67,30
68,32
69,32
70,34
71,35
72,36
73,36
74,37
75,40
76,40
77,40
78,41
79,42
80,43
81,43
82,45
83,45
84,46
85,46
86,50
87,50
88,50
89,50
90,51
91,52
92,52
93,52
94,52
95,53
96,54
97,54
98,54
99,56
100,56
