0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,7
19,7
20,7
21,7
22,9
23,10
24,10
25,10
26,11
27,11
28,12
29,12
30,12
31,14
32,15
33,16
34,17
35,18
36,20
37,22
38,24
39,24
40,24
41,25
42,28
43,29
44,30
45,32
46,35
47,37
48,39
49,40
50,43
51,44
52,45
53,48
54,53
55,56
56,59
57,60
58,66
59,71
60,72
61,75
62,80
63,82
64,87
65,88
66,92
67,93
68,97
69,100
70,100
71,101
72,104
73,105
74,107
75,110
76,113
77,114
78,116
79,118
80,120
81,123
82,126
83,127
84,128
85,130
86,131
87,132
88,135
89,135
90,137
91,138
92,141
93,142
94,144
95,147
96,148
97,149
98,151
99,155
100,157
